1601	0.999681416395876	-0.00010274813942812161	0.3445620342845269	0.00010274813942812161	0.999681416395876	0.096292039686801
1602	0.9996907443167766	-7.557234248369032e-05	0.32204517030580093	7.557234248369032e-05	0.9996907443167766	0.1037585652012939
1603	0.9996493021091144	-6.420322076839056e-05	0.3495432592018774	6.420322076839056e-05	0.9996493021091144	0.14100427528304674
1604	0.9996897787212147	-0.00011369959385032835	0.3275832185800298	0.00011369959385032835	0.9996897787212147	0.06303369326454278
1605	0.9996144723866937	-0.00012485051581050696	0.4010798165208497	0.00012485051581050696	0.9996144723866937	0.09825807897078981
1606	0.9996209847366166	-0.0001625311390417193	0.4161647258290358	0.0001625311390417193	0.9996209847366166	0.05246257751849811
1607	0.9996113671773619	-0.00017019330811545488	0.40948630887961746	0.00017019330811545488	0.9996113671773619	0.03851569383180873
1608	0.9996097999574932	-0.0001722329462621211	0.4071155114727959	0.0001722329462621211	0.9996097999574932	0.022007414053475588
1609	0.9996445469299866	-0.0001955002047203439	0.38502703960636975	0.0001955002047203439	0.9996445469299866	0.003800388687291781
1610	0.99965895638676	-0.00023534315380223579	0.39121390512223553	0.00023534315380223579	0.99965895638676	-0.05145679958201775
1611	0.9996400038163707	-0.0002649254533299973	0.4226945502970144	0.0002649254533299973	0.9996400038163707	-0.052913699507167705
1612	0.9996567978704483	-0.00023491724377489232	0.40561651351438566	0.00023491724377489232	0.9996567978704483	-0.03933350838920572
1613	0.9996038107159203	-0.0002594608306675215	0.4495195810756899	0.0002594608306675215	0.9996038107159203	-0.03460605261303286
1614	0.999607156018159	-0.0002734782025947827	0.44668408767501927	0.0002734782025947827	0.999607156018159	-0.03795011344671311
1615	0.9995914715223	-0.00023598814231220978	0.42772410445015907	0.00023598814231220978	0.9995914715223	-0.003211944153874004
1616	0.9996366080969639	-0.00022853507359784248	0.4175926733696741	0.00022853507359784248	0.9996366080969639	-0.01852936893645791
1617	0.9996523032194788	-0.00023799746100378085	0.3943093960925611	0.00023799746100378085	0.9996523032194788	-0.0219076037787403
1618	0.9997163473806489	-0.00015845712704543047	0.3089192856151841	0.00015845712704543047	0.9997163473806489	-0.00354758881399464
1619	0.9997081744757953	-0.00015330997300013453	0.3115367717537385	0.00015330997300013453	0.9997081744757953	0.01714105997512796
1620	0.9997225429485568	-0.00020898051763593037	0.3352492720747733	0.00020898051763593037	0.9997225429485568	-0.03565355736975567
1621	0.9997080696396552	-0.00025310583262144715	0.352337743497712	0.00025310583262144715	0.9997080696396552	-0.06398272836918004
1622	0.9996689625182714	-0.00025182571875175994	0.3951874137620655	0.00025182571875175994	0.9996689625182714	-0.06853824885557394
1623	0.9996437168963171	-0.0002685332236715728	0.4194044864905811	0.0002685332236715728	0.9996437168963171	-0.06040044076714894
1624	0.9996425416217877	-0.00030597656951758875	0.4371461487580391	0.00030597656951758875	0.9996425416217877	-0.09539581919228816
1625	0.9990739123570348	-0.000615518769962245	1.050401554528694	0.000615518769962245	0.9990739123570348	-0.07968129685163998
1626	0.9995603780890745	-0.0003814167649984787	0.5607591927687332	0.0003814167649984787	0.9995603780890745	-0.1099002376295597
1627	0.9995521829698211	-0.00036757234315191523	0.5737468868589546	0.00036757234315191523	0.9995521829698211	-0.06926031310510167
1628	0.9995500419492809	-0.00038866667115240895	0.5629458713888952	0.00038866667115240895	0.9995500419492809	-0.09393656412512844
1629	0.9995204597683587	-0.0003829563280618918	0.597098667553881	0.0003829563280618918	0.9995204597683587	-0.05630151060472133
1630	0.9995410730836383	-0.00035586038930934127	0.5637082177503465	0.00035586038930934127	0.9995410730836383	-0.056984877894474095
1631	0.9995306676042783	-0.0003748813343183625	0.5769287160200433	0.0003748813343183625	0.9995306676042783	-0.0598023529109373
1632	0.9995820895167684	-0.00038570543955942333	0.5375252458941676	0.00038570543955942333	0.9995820895167684	-0.10724436709990857
1633	0.9995807623475736	-0.00040030956665787953	0.5531122991209064	0.00040030956665787953	0.9995807623475736	-0.12492789055257736
1634	0.999649605334549	-0.00042819914838806847	0.5103911439359606	0.00042819914838806847	0.999649605334549	-0.18789041053672567
1635	0.999493166710989	-0.0006514415056415681	0.7468186148220749	0.0006514415056415681	0.999493166710989	-0.2885208238961796
1636	0.9995190291964667	-0.0006516342622374057	0.7309141882556132	0.0006516342622374057	0.9995190291964667	-0.29151390546902634
1637	0.9996190049255534	-0.00037030746447484916	0.5450976829390667	0.00037030746447484916	0.9996190049255534	-0.139362404336067
1638	0.9997108764843186	-0.00034194537624032104	0.46392978504500465	0.00034194537624032104	0.9997108764843186	-0.14119547917316894
1639	0.9996676018390828	-0.0003096138202787012	0.4815488641283445	0.0003096138202787012	0.9996676018390828	-0.09734900840764016
1640	0.999680111570548	-0.0004094245381193979	0.5027666455171385	0.0004094245381193979	0.999680111570548	-0.16619294139548013
1641	0.9997369908436902	-0.00031757012831770746	0.41333919564396376	0.00031757012831770746	0.9997369908436902	-0.10710775149017703
1642	0.9997500941916755	-0.0002938227802535558	0.3969693126544372	0.0002938227802535558	0.9997500941916755	-0.08566425061557763
1643	0.9997698536557567	-0.0003100121918077854	0.374961758677652	0.0003100121918077854	0.9997698536557567	-0.09868235001595708
1644	0.999739605118236	-0.00017667268879301308	0.3338781363146908	0.00017667268879301308	0.999739605118236	0.008267057698213082
1645	0.9997785038205337	-0.00016522285568602995	0.31809896416959327	0.00016522285568602995	0.9997785038205337	-0.003030372637489291
1646	0.9997952851752268	-0.0002477071492864979	0.33357401243600215	0.0002477071492864979	0.9997952851752268	-0.06509621772195184
1647	0.9997662356757698	-0.0002318301734455094	0.37215217130467015	0.0002318301734455094	0.9997662356757698	-0.09932301150829287
1648	0.9997408133890929	-0.00027655584891768566	0.4145781537537746	0.00027655584891768566	0.9997408133890929	-0.12354363474846275
1649	0.9997208400988488	-0.00028739875290451127	0.42655322009228097	0.00028739875290451127	0.9997208400988488	-0.12473277227874002
1650	0.9996027160499863	-0.000336575629638722	0.5214142725549629	0.000336575629638722	0.9996027160499863	-0.1023705737881349
1651	1.0000025227494869	-1.4523933028814897e-06	0.0011109959799744016	1.4523933028814897e-06	1.0000025227494869	0.004479420990246926
1652	0.9997255922242902	-0.0003286308109950993	0.4366432082358478	0.0003286308109950993	0.9997255922242902	-0.1558682076750588
1653	0.9997308478854373	-0.00028100688460020026	0.4026816754798559	0.00028100688460020026	0.9997308478854373	-0.11058989687710818
1654	0.9995689997819599	-0.00035956162145924983	0.5769378550589761	0.00035956162145924983	0.9995689997819599	-0.1340143596281791
1655	0.9996962630318034	-0.00030807717222892917	0.4355067510056644	0.00030807717222892917	0.9996962630318034	-0.13467283727669
1656	0.9998008940603875	-0.00027955636995215434	0.34855357090513744	0.00027955636995215434	0.9998008940603875	-0.11940002446782289
1657	0.9998410460123163	-0.00019338458524073663	0.2552166860509619	0.00019338458524073663	0.9998410460123163	-0.07417015747369807
1658	0.9998797543642222	-0.0002594705696445423	0.26568528260118424	0.0002594705696445423	0.9998797543642222	-0.14150708977436902
1659	0.9998966623849573	-0.00026312529409622487	0.24824647473312725	0.00026312529409622487	0.9998966623849573	-0.13215138117524278
1660	0.9999016389987843	-0.00023861287284982033	0.22696264550275663	0.00023861287284982033	0.9999016389987843	-0.12271147196666225
1661	0.9999009577163226	-0.00028156744976703106	0.2546793039578223	0.00028156744976703106	0.9999009577163226	-0.14993453884323688
1662	0.9999237495323668	-0.00029004573643507	0.2501068737772981	0.00029004573643507	0.9999237495323668	-0.17738726385291995
1663	0.9999607628423257	-0.0002601020479496472	0.21321270913751586	0.0002601020479496472	0.9999607628423257	-0.1719350954799293
1664	0.9999414923262703	-0.0003113873133731851	0.25289861983128653	0.0003113873133731851	0.9999414923262703	-0.2036954088354577
1665	0.9998311443262574	-0.00016832620763613387	0.22604492597958203	0.00016832620763613387	0.9998311443262574	-0.09559130646426417
1666	0.9999115597816934	-0.0002425604450939269	0.21047229260575342	0.0002425604450939269	0.9999115597816934	-0.141898067912951
1667	0.9999533983638412	-0.00022569236584356968	0.16704056217462698	0.00022569236584356968	0.9999533983638412	-0.1518892908157506
1668	0.9999611045655781	-0.00019217316788736755	0.1286238483201112	0.00019217316788736755	0.9999611045655781	-0.12495534260143548
1669	0.9999510418399697	-0.0001828235026423075	0.11102036319026144	0.0001828235026423075	0.9999510418399697	-0.11555026436612689
1670	0.9999709620176679	-0.00017269696781742935	0.10820607702574961	0.00017269696781742935	0.9999709620176679	-0.10368197030317518
1671	0.9999984039881377	-0.0001441403484394	0.07838464060955176	0.0001441403484394	0.9999984039881377	-0.11506753843241904
1672	1.0000164078396514	-0.00017805174236004587	0.08637682930513822	0.00017805174236004587	1.0000164078396514	-0.1415357183959276
1673	1.000015951554663	-0.0001957711047204029	0.0998781079030721	0.0001957711047204029	1.000015951554663	-0.16996003086129008
1674	1.0000477734978213	-0.0002028836602037987	0.09435109832305605	0.0002028836602037987	1.0000477734978213	-0.17053368207728847
1675	1.0000456165843246	-0.00021444356296095537	0.12142825997643661	0.00021444356296095537	1.0000456165843246	-0.1960339790198623
1676	1.0000414134019648	-0.00025062114102599375	0.15430686681771377	0.00025062114102599375	1.0000414134019648	-0.20579416907321732
1677	0.9999924905964557	-0.00021831061745139447	0.1839476114608385	0.00021831061745139447	0.9999924905964557	-0.15336219437074317
1678	0.9999658803033145	-0.00018549496586690373	0.16815904767667353	0.00018549496586690373	0.9999658803033145	-0.09310479561875419
1679	0.999933895694544	-0.00016965221808438926	0.18853457065112375	0.00016965221808438926	0.999933895694544	-0.06003726969555259
1680	0.999993861504454	-9.746333784503061e-07	0.0020820227792320354	9.746333784503061e-07	0.999993861504454	0.00418624502287709
1681	0.9999821350710976	1.3800503719694038e-06	0.0064355228729026295	-1.3800503719694038e-06	0.9999821350710976	0.01514107933209962
1682	0.9999611235027079	-0.0001045212481288458	0.14969864546033673	0.0001045212481288458	0.9999611235027079	-0.04598082596072494
1683	0.9999724988270929	-0.00010294884486957886	0.12029961155304043	0.00010294884486957886	0.9999724988270929	-0.0269376588672344
1684	0.9999792282529889	-0.00013201527383934104	0.1306639212589566	0.00013201527383934104	0.9999792282529889	-0.06378832057935291
1685	0.9999494319348671	-0.00012883565966036187	0.15430893324588696	0.00012883565966036187	0.9999494319348671	-0.022472293713673926
1686	0.999975049650105	-0.00011384660125514597	0.12810361392628514	0.00011384660125514597	0.999975049650105	-0.04189295144472246
1687	1.0000112771133516	-0.00016049083172151854	0.1370835669115792	0.00016049083172151854	1.0000112771133516	-0.07348509678400042
1688	1.0000656553433216	-0.00019368836429601931	0.1266375448180919	0.00019368836429601931	1.0000656553433216	-0.1464211953268313
1689	1.0000458973745454	-0.00016789730682259524	0.12783422927084998	0.00016789730682259524	1.0000458973745454	-0.10481454325173617
1690	1.0000633500041214	-0.0001455487609746171	0.11047671521414959	0.0001455487609746171	1.0000633500041214	-0.10391308085962705
1691	1.0000251693982898	-0.0001224049099519827	0.11786521410005692	0.0001224049099519827	1.0000251693982898	-0.06260547078936327
1692	1.0000500571623427	-0.0001377615640799629	0.1155109274826279	0.0001377615640799629	1.0000500571623427	-0.0865287846066443
1693	1.0000346560056812	-0.0001189405945519135	0.11712037476251219	0.0001189405945519135	1.0000346560056812	-0.06767042307198413
1694	1.00005083715119	-0.00012191469740565185	0.13036438580903695	0.00012191469740565185	1.00005083715119	-0.06824442490513422
1695	1.0000123649442578	-0.0001248087327097132	0.1263957040590943	0.0001248087327097132	1.0000123649442578	-0.06152876937276032
1696	1.0000706765193392	-9.033678156389289e-05	0.10013239101157584	9.033678156389289e-05	1.0000706765193392	-0.05547062646547246
1697	1.0000046933481685	-8.84090967166877e-05	0.10563698250309199	8.84090967166877e-05	1.0000046933481685	-0.034211155564133934
1698	1.0000364957777403	-7.647394181581769e-05	0.11041499044275627	7.647394181581769e-05	1.0000364957777403	-0.03645401275301419
1699	1.0000048415400886	-0.00010040918604486336	0.11528028273899654	0.00010040918604486336	1.0000048415400886	-0.05028459126509369
1700	1.0000687688894168	-6.890751838814745e-05	0.09133232745112224	6.890751838814745e-05	1.0000687688894168	-0.04895613553253977
1701	1.000029872233828	-0.00010937024669399477	0.10296124354060272	0.00010937024669399477	1.000029872233828	-0.07152793019519228
1702	1.0000864765221806	-8.03345154695248e-05	0.09115001499172909	8.03345154695248e-05	1.0000864765221806	-0.05828629006755341
1703	1.0000558158683226	-0.00012325535663497054	0.0981347343289043	0.00012325535663497054	1.0000558158683226	-0.09150929324392519
1704	1.0000991011193117	-7.222707345968046e-05	0.08153080930560208	7.222707345968046e-05	1.0000991011193117	-0.06196041965739676
1705	1.0000684350539244	-8.900337521397967e-05	0.08575005825050779	8.900337521397967e-05	1.0000684350539244	-0.0485827223710362
1706	1.0000584153387932	-5.8922558079734e-06	0.05875433127043106	5.8922558079734e-06	1.0000584153387932	0.012469715379829396
1707	1.0000461530399851	-4.0386911146488807e-05	0.06331651749566758	4.0386911146488807e-05	1.0000461530399851	-0.004112871596111067
1708	1.0000285809106446	-5.5535499011543685e-05	0.09078653014772514	5.5535499011543685e-05	1.0000285809106446	-0.012399821362950697
1709	1.0000396778561056	-3.246783389703725e-05	0.049652983058406576	3.246783389703725e-05	1.0000396778561056	0.015378553594151079
1710	1.0000391796892694	-1.8806350375929146e-05	0.04647683748198191	1.8806350375929146e-05	1.0000391796892694	0.01701055384046599
1711	1.000032746699607	-2.582130015011255e-05	0.05097458499193493	2.582130015011255e-05	1.000032746699607	0.018599679215469976
1712	1.0000416046120122	1.8245303490892054e-05	0.03438910225075163	-1.8245303490892054e-05	1.0000416046120122	0.031458727430098525
1713	1.0000584803110069	1.1675188436833465e-07	0.013861421467129098	-1.1675188436833465e-07	1.0000584803110069	0.030205217681123414
1714	1.000032616524924	-3.5727496913502855e-06	0.027792924964005542	3.5727496913502855e-06	1.000032616524924	0.018900022594403532
1715	1.0000741257484278	-2.7650540587992547e-05	0.015704493905094014	2.7650540587992547e-05	1.0000741257484278	0.008412892979094831
1716	1.0000497435307465	-5.234350244456768e-05	0.022051805651709083	5.234350244456768e-05	1.0000497435307465	0.00814581547080574
1717	1.000103937305698	-2.2258679562564355e-05	-0.011586849487421625	2.2258679562564355e-05	1.000103937305698	0.026473940264810415
1718	1.0001127588117826	-6.117891196023887e-05	-0.0353396448430733	6.117891196023887e-05	1.0001127588117826	-0.008348105587440488
1719	1.0001160167326444	-6.467003722096813e-05	-0.054692058928473175	6.467003722096813e-05	1.0001160167326444	-0.006517909803214483
1720	1.000082655666835	-1.8252016137892543e-05	-0.07255608938275018	1.8252016137892543e-05	1.000082655666835	0.03894121525792059
1721	1.0000760868138316	9.945845776443592e-06	-0.08385875921441244	-9.945845776443592e-06	1.0000760868138316	0.06529591678764435
1722	1.0000769027545926	-1.4183233445671183e-05	-0.08459670951025844	1.4183233445671183e-05	1.0000769027545926	0.055924291620947295
