2448	1.0003422699965836	0.004777660193291133	0.6477997078458819	-0.004777660193291133	1.0003422699965836	2.279769182110552
2449	1.0006445701783935	0.0047939827433238665	0.5239650247033294	-0.0047939827433238665	1.0006445701783935	2.117533474453747
2450	0.9995366852041413	0.005742566746006548	1.2942549622054553	-0.005742566746006548	0.9995366852041413	3.159979244267125
2451	1.0015430149154105	0.006765758804213442	0.7458338417848305	-0.006765758804213442	1.0015430149154105	3.243521434531501
2452	1.0015936036367235	0.005734335156907454	0.7462387233469091	-0.005734335156907454	1.0015936036367235	2.747161395317998
2453	0.9997911125637726	0.006056460251752842	1.271246897349363	-0.006056460251752842	0.9997911125637726	3.7739600748975786
2454	1.001374067440453	0.006888682418652278	0.4945043856252819	-0.006888682418652278	1.001374067440453	4.094498975819692
2455	1.0009487384766338	0.0044063052129590646	0.8544432384211831	-0.0044063052129590646	1.0009487384766338	2.442669293015906
2456	1.0000735219104253	0.0002596150971808121	3.2404913747488227	-0.0002596150971808121	1.0000735219104253	0.6478452337947121
2457	1.0000228931969806	0.004573197582440719	1.9380058456438705	-0.004573197582440719	1.0000228931969806	3.432289605328795
2458	1.0008122432823277	0.004569882620646528	0.8351102642690682	-0.004569882620646528	1.0008122432823277	3.1363366554228578
2459	0.999272912307931	-0.0035983716754405975	8.706335087643923	0.0035983716754405975	0.999272912307931	-1.5038655067883544
2460	1.000482228751648	0.005552392421177881	1.1939039689591793	-0.005552392421177881	1.000482228751648	4.386115474849259
2461	1.0000792754206984	0.005707489038283566	1.6091238334258018	-0.005707489038283566	1.0000792754206984	4.242138906846181
2462	1.0007674012919365	-0.005255247524034337	10.951488525097119	0.005255247524034337	1.0007674012919365	-3.60254038539443
2463	1.0034188166641547	-0.0004988891562388353	6.789463364458225	0.0004988891562388353	1.0034188166641547	-2.4807946072352545
2464	1.0015084467629054	0.005148100537318285	-0.434901639971212	-0.005148100537318285	1.0015084467629054	3.096513667074333
2465	1.0010051981199586	0.004559343010702329	-0.526606909149783	-0.004559343010702329	1.0010051981199586	2.5739281107309817
2466	1.0007912587258638	0.0032612313141983035	-0.12138882000010508	-0.0032612313141983035	1.0007912587258638	1.9717909916451868
2467	0.9998285660585922	0.004039176472104789	0.004638679930744117	-0.004039176472104789	0.9998285660585922	2.5672585090364404
2468	0.9999850184510282	0.002980096836968708	0.5068842148931756	-0.002980096836968708	0.9999850184510282	2.0797002658914185
2469	1.0002381052982328	0.001220628303285494	0.8346521228968818	-0.001220628303285494	1.0002381052982328	0.3778453986882895
2470	1.0022581452113346	0.003419005146993696	2.3419525753478307	-0.003419005146993696	1.0022581452113346	0.004799282444406416
2471	0.9991032179508513	0.0049030552465260556	1.302423990216855	-0.0049030552465260556	0.9991032179508513	2.5293455172170742
2472	1.0009024323744469	0.006445544273851082	0.7675929268399017	-0.006445544273851082	1.0009024323744469	4.4538478357075055
2473	0.9997078737832913	0.004716689457316955	1.5178919080328508	-0.004716689457316955	0.9997078737832913	2.815100892561641
2474	1.0004066211174176	0.0021113054503390967	1.5858490738555258	-0.0021113054503390967	1.0004066211174176	0.735680480415907
2475	0.9992622189754917	0.003797208914599066	1.387788142286705	-0.003797208914599066	0.9992622189754917	3.298540456240961
2476	1.0009338762343745	0.0016425213990094848	0.5625975066605912	-0.0016425213990094848	1.0009338762343745	0.3814044851561158
2477	0.9987554477814229	0.0045725307709008544	1.460358472177477	-0.0045725307709008544	0.9987554477814229	2.9633311276507204
2478	0.9985266703141897	0.004235951251708964	1.3484448061654413	-0.004235951251708964	0.9985266703141897	3.0561055185041326
2479	0.9999808032594614	0.0010389739534940865	1.088884389448659	-0.0010389739534940865	0.9999808032594614	-0.00016372761756722198
2480	0.9998181698886085	0.000968662414677022	1.3284487528150648	-0.000968662414677022	0.9998181698886085	0.21671859032774687
2481	0.9990918229204785	0.003607007699664953	1.1951522844631548	-0.003607007699664953	0.9990918229204785	1.6936205784188598
2482	0.9993408073921973	0.0008757681709957064	1.108526922067527	-0.0008757681709957064	0.9993408073921973	0.42317962510772655
2483	0.9973773377059768	0.0059120760582209424	1.7168072182591634	-0.0059120760582209424	0.9973773377059768	4.454608113623118
2484	1.001040701512645	0.004879960675899109	0.10022440446239196	-0.004879960675899109	1.001040701512645	2.4178100591686826
2485	0.9988304263060807	0.004817220340288556	0.7640972583508507	-0.004817220340288556	0.9988304263060807	3.402860042859494
2486	0.9969769508290408	0.004681615337167733	1.9168987871880296	-0.004681615337167733	0.9969769508290408	3.379105608385276
2487	0.9972006431824461	0.004944922572459889	1.9517872983315478	-0.004944922572459889	0.9972006431824461	3.655038784042015
2488	0.9993934084498352	0.0062153573445783445	0.4540415110741648	-0.0062153573445783445	0.9993934084498352	3.6816331265171955
2489	0.9995541716299164	0.0007288572679495278	0.8085221710277353	-0.0007288572679495278	0.9995541716299164	-0.20490779380416976
2490	0.9998697208159468	0.0010643864636469772	1.2061229913254925	-0.0010643864636469772	0.9998697208159468	-0.25171817220245774
2491	0.9996419341759797	0.0003660632808890249	0.9849493495489245	-0.0003660632808890249	0.9996419341759797	-0.09740539839682445
2492	0.9995007394314781	0.002932537161262325	0.9102615172945716	-0.002932537161262325	0.9995007394314781	1.2026879523868466
2493	1.0002685479379887	0.0005025227396172414	0.4977915961518118	-0.0005025227396172414	1.0002685479379887	-0.65482409548575
2494	1.0001818765714832	0.0008591982297527971	0.7419196042475539	-0.0008591982297527971	1.0001818765714832	-0.17394478632284782
2495	1.00036966360966	0.0016408046802905787	0.20359930927536776	-0.0016408046802905787	1.00036966360966	0.24708791044846196
2496	1.0004352873411608	0.0007765541628597031	0.7171811144533898	-0.0007765541628597031	1.0004352873411608	-0.13496046710062456
2497	1.0004527051859484	0.000694605603036362	0.6695470974899598	-0.000694605603036362	1.0004527051859484	-0.050392899220717435
2498	1.0001371773336807	0.001793001331930836	1.0536172462923754	-0.001793001331930836	1.0001371773336807	1.3325427821883888
2499	1.0010338508341723	0.0014261939798821469	0.4731773222671469	-0.0014261939798821469	1.0010338508341723	0.3280695891631068
2500	1.001567283435543	0.00284725573725563	-0.22659543079492514	-0.00284725573725563	1.001567283435543	1.6038167417286864
2501	1.001765239494704	0.0027898386307326794	0.047469391696946146	-0.0027898386307326794	1.001765239494704	1.5898393067135912
2502	1.0013587675010625	0.003293175425668278	0.10166671807425703	-0.003293175425668278	1.0013587675010625	2.1202055307574734
2503	1.0006664548527464	-9.624900735588811e-05	2.264463614661961	9.624900735588811e-05	1.0006664548527464	0.2268601109798718
2504	1.0022758428323906	0.003943748791725816	-0.8567334608091074	-0.003943748791725816	1.0022758428323906	2.444181801193017
2505	1.0009324855401995	0.0005579945095852987	1.2906035405795906	-0.0005579945095852987	1.0009324855401995	0.18746835398445244
2506	1.0016054706664308	0.0034499120899152288	-0.6199976730360579	-0.0034499120899152288	1.0016054706664308	2.5885536736152024
2507	1.0009030241724068	0.0005169446364607674	1.049706167089393	-0.0005169446364607674	1.0009030241724068	0.06918362777542549
2508	1.0007432317364844	0.0004401469581319006	1.236549705763029	-0.0004401469581319006	1.0007432317364844	0.32786490394229245
2509	1.0008739665518427	0.0003987196359545388	1.1816204730206146	-0.0003987196359545388	1.0008739665518427	0.07343395223650415
2510	1.0007922448066595	0.0005419931970480842	0.48722247128042234	-0.0005419931970480842	1.0007922448066595	-0.02574312263710002
2511	1.0005804252832105	0.0007422377356681312	0.8795102740353896	-0.0007422377356681312	1.0005804252832105	0.14697167465705951
2512	1.0001073554223345	0.0006076243966707883	1.0772349998529298	-0.0006076243966707883	1.0001073554223345	0.8226844556874898
2513	1.000666089372736	0.0007399478933287884	0.8613095488006992	-0.0007399478933287884	1.000666089372736	0.003806464215792803
2514	0.9998768457322045	0.0028773757354004312	0.8363628527583997	-0.0028773757354004312	0.9998768457322045	2.579996249555454
2515	1.0008886061868485	0.0019093810865983517	0.6735659731093779	-0.0019093810865983517	1.0008886061868485	1.0890092958734787
2516	1.001492077962779	0.0008926618793495107	0.2962198589816236	-0.0008926618793495107	1.001492077962779	-0.5259028576866277
2517	1.0015357974524068	0.0034494075565955685	0.1723427416315494	-0.0034494075565955685	1.0015357974524068	1.2561830520536776
2518	1.000430060953625	0.0004085889194245191	1.9842696658077446	-0.0004085889194245191	1.000430060953625	-0.30840579699904097
2519	1.0016643853648726	0.0034846227628187276	0.1747602002097464	-0.0034846227628187276	1.0016643853648726	1.3347736628709281
2520	1.0012020435455977	0.0020798657494246788	0.8378553642977075	-0.0020798657494246788	1.0012020435455977	0.31826421906571456
2521	1.0004393718360967	0.0020593917715910604	0.364130706780998	-0.0020593917715910604	1.0004393718360967	0.6211311610549746
2522	1.001421101502499	0.004919292486625503	0.07913028025679746	-0.004919292486625503	1.001421101502499	2.2230979820053833
2523	1.0004974645582148	0.002495911219712119	0.5745800792884294	-0.002495911219712119	1.0004974645582148	0.6525670829246962
2524	1.0003862871177498	0.005038566760439899	0.01852467976420534	-0.005038566760439899	1.0003862871177498	2.375468216547623
2525	1.0001569325216364	0.0015176539853573856	1.0739795425560756	-0.0015176539853573856	1.0001569325216364	0.08661507614923869
2526	0.9986094588688281	0.004976176866638797	1.4366103489606494	-0.004976176866638797	0.9986094588688281	3.4617885011123612
2527	0.9999255040383699	0.005651691084874959	0.28688602965698484	-0.005651691084874959	0.9999255040383699	2.8960512735036135
2528	0.999127022554836	0.005607476895634493	0.5490109904342867	-0.005607476895634493	0.999127022554836	3.3310975968307606
2529	0.9979194818625328	0.005676125405278332	1.9703478032899584	-0.005676125405278332	0.9979194818625328	4.237760195404745
2530	0.999951057729877	0.006277163597621367	0.33278940350131136	-0.006277163597621367	0.999951057729877	2.899919168827383
2531	0.9979153634310777	0.0067161440834261135	1.5685225431604772	-0.0067161440834261135	0.9979153634310777	4.560597498898154
2532	0.9982959269849542	0.006903097838934342	1.5728054734907393	-0.006903097838934342	0.9982959269849542	4.637192890380763
2533	1.000020929998633	0.008458113682852089	0.4406588541907847	-0.008458113682852089	1.000020929998633	4.522328067994557
2534	1.0001203423159148	0.0005234881640901392	0.33601092221488527	-0.0005234881640901392	1.0001203423159148	0.15756573836243315
2535	1.0004728165453745	0.005775141008897188	1.1909966735287933	-0.005775141008897188	1.0004728165453745	2.348301476155646
2536	0.9996830864041922	0.0005001143731938037	1.539574541558144	-0.0005001143731938037	0.9996830864041922	0.14293962135228688
2537	0.999939701102832	0.0007189510504697473	1.5079359700879058	-0.0007189510504697473	0.999939701102832	0.19224795265068134
2538	1.0003547085537698	0.0007617903446588555	1.6829515639473325	-0.0007617903446588555	1.0003547085537698	-0.26390138825946197
2539	1.0002864739695	0.003524183911921699	0.7009041933900231	-0.003524183911921699	1.0002864739695	2.0557219599050085
2540	0.9996606617319042	0.0002949670491478467	1.4847638253132285	-0.0002949670491478467	0.9996606617319042	0.47713845402132066
2541	1.0003340205156055	0.00044908956362302744	1.4360473001964478	-0.00044908956362302744	1.0003340205156055	0.041764300063445114
2542	1.0000080751354574	0.0016957542865907126	1.788304998649208	-0.0016957542865907126	1.0000080751354574	0.36618075488796614
2543	0.9989015424426922	0.003072138555895286	2.1190029865730993	-0.003072138555895286	0.9989015424426922	3.084247577797511
2544	0.9994443432746092	0.0013747597971148656	1.9274171070171655	-0.0013747597971148656	0.9994443432746092	0.5029237203781047
2545	0.9987876542225481	0.003577535989920948	1.5113821484996617	-0.003577535989920948	0.9987876542225481	2.335631566130283
2546	0.9980045395249807	0.0033546966561258866	1.7343489411118542	-0.0033546966561258866	0.9980045395249807	3.0054439255654835
2547	0.9987028139389227	0.0021139488057206443	1.7214702721535549	-0.0021139488057206443	0.9987028139389227	1.8713860012361907
2548	0.9987838482793203	0.002920913391506131	1.8665472537114889	-0.002920913391506131	0.9987838482793203	1.8847782289438317
2549	0.9988416564986372	0.001069044469771127	1.095367838560668	-0.001069044469771127	0.9988416564986372	1.3363865322785422
2550	0.9992717822722803	0.00020396145260896513	1.4784138803952547	-0.00020396145260896513	0.9992717822722803	0.0040646031949973654
2551	0.9992135678881318	1.575085206444659e-05	2.721636622738054	-1.575085206444659e-05	0.9992135678881318	0.3378082941849602
2552	0.9993150016003657	0.0002519052261914803	0.5331486541581336	-0.0002519052261914803	0.9993150016003657	0.675389321622795
2553	1.00027018736941	0.0009678619669823401	0.39386325109166764	-0.0009678619669823401	1.00027018736941	0.42921662720638704
2554	1.0001434424644207	0.0008925804214698125	0.3780835592879482	-0.0008925804214698125	1.0001434424644207	0.5653038235292933
2555	0.9998469885639744	0.0014946113962859883	0.41513604437785934	-0.0014946113962859883	0.9998469885639744	1.2359430546720807
2556	1.0005712899854624	0.001592382505463263	0.40179227972175796	-0.001592382505463263	1.0005712899854624	0.698789317843223
2557	1.0006559982548147	0.0029469734774427592	0.10860578625921948	-0.0029469734774427592	1.0006559982548147	1.8348616955185584
2558	1.000350851691298	0.0012196231335151833	0.20895768292268604	-0.0012196231335151833	1.000350851691298	0.4778227284104637
2559	1.0007581682931204	0.0036173128616060245	-0.2419093239731856	-0.0036173128616060245	1.0007581682931204	2.058053231925337
2560	1.0012244713519276	0.0034610712541924193	-0.2201538497008222	-0.0034610712541924193	1.0012244713519276	1.9252844818164425
2561	1.000422733383617	0.0014364834035107796	0.9271185405885864	-0.0014364834035107796	1.000422733383617	0.26930700493607307
2562	0.9998547759164861	0.0012470931503389658	1.0586929589204943	-0.0012470931503389658	0.9998547759164861	1.0271245932584527
2563	1.0005606423401718	0.0010572864942371063	0.514177265293263	-0.0010572864942371063	1.0005606423401718	-0.18255307953019778
2564	1.0023724684188275	0.004315110811174902	-1.540267425336143	-0.004315110811174902	1.0023724684188275	1.8649770582604306
2565	0.9999390578392844	0.0007944047653986123	1.0978205731423871	-0.0007944047653986123	0.9999390578392844	0.36224055635636
2566	1.0007420539925478	0.001082680084292233	-0.0028949373986879405	-0.001082680084292233	1.0007420539925478	-0.1462445759782738
2567	1.0013900703480392	0.0027231352803470323	-0.12738038572911675	-0.0027231352803470323	1.0013900703480392	0.7698893467182238
2568	1.0002516327797595	0.0009270115907769619	1.3412222588991314	-0.0009270115907769619	1.0002516327797595	0.6532281792244374
2569	1.000669667004036	0.0019766726950843877	1.0871480389550954	-0.0019766726950843877	1.000669667004036	0.5382949464574933
