2100	1.0000130042930033	-1.7035627056097898e-06	0.022954522580206374	1.7035627056097898e-06	1.0000130042930033	-0.032151541394386696
2101	0.9999957459146761	-1.517673334706642e-06	0.002567126339999715	1.517673334706642e-06	0.9999957459146761	0.0007135966161230228
2102	1.0000899702028108	4.928882372444118e-05	-0.017898881537798013	-4.928882372444118e-05	1.0000899702028108	0.00818841712305086
2103	1.0001092001167695	0.00017910162140752448	-0.05843208052478613	-0.00017910162140752448	1.0001092001167695	0.04322633280121946
2104	1.0000003319659259	1.9399800378364209e-07	-0.00040063290573248743	-1.9399800378364209e-07	1.0000003319659259	0.00011736107236369822
2105	1.000125367999218	0.00014331181505745347	-0.06415262187800244	-0.00014331181505745347	1.000125367999218	0.023510064721295437
2106	1.0000885609320442	8.815484509751459e-05	-0.11024170433233642	-8.815484509751459e-05	1.0000885609320442	0.03401614052429918
2107	1.0000002051173869	-4.4460277845097904e-07	-6.661859460941038e-07	4.4460277845097904e-07	1.0000002051173869	-0.00043007432140544665
2108	1.0001796748538219	0.00023815247920886909	-0.1520606799121289	-0.00023815247920886909	1.0001796748538219	0.05340819315046788
2109	1.0002540992332587	0.0002478758656157097	-0.18267470426422186	-0.0002478758656157097	1.0002540992332587	0.03987871842408706
2110	0.9999996074365485	-1.7618298816851857e-07	0.00026298605601761664	1.7618298816851857e-07	0.9999996074365485	-6.24889816097483e-05
2111	1.0002441637081059	0.00022188727730180368	-0.15525030746219196	-0.00022188727730180368	1.0002441637081059	0.032754541703705405
2112	1.0001692379126608	0.00019987209424928283	-0.04836032258393358	-0.00019987209424928283	1.0001692379126608	0.05098830569528188
2113	1.0000043442214104	-4.6723726659336605e-06	-0.002876584729905693	4.6723726659336605e-06	1.0000043442214104	-0.00322767162275283
2114	1.0001879398736517	0.0002596463685382281	-0.09408065624154484	-0.0002596463685382281	1.0001879398736517	0.031056566628525253
2115	1.0001797918331188	0.00025435000080350996	-0.10264160398695979	-0.00025435000080350996	1.0001797918331188	0.07379289939591474
2116	1.000000100825718	8.123321336853467e-08	-1.4582420763853085e-05	-8.123321336853467e-08	1.000000100825718	-0.00011704264423906691
2117	1.0000993962973972	0.00022733979790455104	-0.09137418549153944	-0.00022733979790455104	1.0000993962973972	0.046573847000566077
2118	1.0001621923642556	0.00025389813311422696	-0.12459785113581628	-0.00025389813311422696	1.0001621923642556	0.11669621129588127
2119	0.9999997019044108	2.6491189890624498e-08	0.0003376789936515735	-2.6491189890624498e-08	0.9999997019044108	-0.00020614249671506462
2120	0.9999241943838564	0.0002636091309055571	-0.09814524398534885	-0.0002636091309055571	0.9999241943838564	0.18426916533110502
2121	0.9999009061045666	0.0001776692145124055	-0.0915906371662185	-0.0001776692145124055	0.9999009061045666	0.11858988857372504
2122	0.9999996759349886	4.006830752012499e-08	8.994717740418417e-05	-4.006830752012499e-08	0.9999996759349886	-0.00011107123935284041
2123	0.9999006728973905	0.00014725147492224757	-0.10685130209091825	-0.00014725147492224757	0.9999006728973905	0.08461311777199283
2124	0.9998224414306391	0.00022028105433412348	-0.13095824258083616	-0.00022028105433412348	0.9998224414306391	0.20101305525488294
2125	1.0000001370680396	4.851053674785914e-06	-0.0014226566643498464	-4.851053674785914e-06	1.0000001370680396	0.0016541887104786698
2126	0.9997086131598092	0.00016879322174755113	-0.029797089737531045	-0.00016879322174755113	0.9997086131598092	0.029294986929730985
2127	0.9995894285094199	0.0002681885978517782	0.01951707729995955	-0.0002681885978517782	0.9995894285094199	0.22274231528424215
2128	0.9999995805931478	3.414336482325274e-07	-1.737298820832841e-05	-3.414336482325274e-07	0.9999995805931478	0.00029050996910447917
2129	0.9997389444146004	0.00024008275240741336	-0.0803164595822577	-0.00024008275240741336	0.9997389444146004	0.1523169358538412
2130	0.9998124534445543	0.0001957969325139638	-0.08340823509596787	-0.0001957969325139638	0.9998124534445543	0.07284487587133923
2131	1.0000000856260196	-4.330145882593758e-07	-0.0001056871581657078	4.330145882593758e-07	1.0000000856260196	-0.0001931193823284747
2132	0.9998150876675512	0.00010283680013270983	-0.08786429788953515	-0.00010283680013270983	0.9998150876675512	0.020017868548086504
2133	0.9998221742212517	0.00010337625329085668	-0.05456407225891286	-0.00010337625329085668	0.9998221742212517	0.03189964244037857
2134	1.0000002426283854	4.980474030947478e-07	-0.00039407693839063883	-4.980474030947478e-07	1.0000002426283854	0.0006592506333180716
2135	0.9997500983038115	7.850278173821327e-05	-0.007029134637810575	-7.850278173821327e-05	0.9997500983038115	0.03692410803834939
2136	0.999598073559737	0.00023301498942168274	0.0037428173244522522	-0.00023301498942168274	0.999598073559737	0.13583701786338453
2137	1.0000059158218504	3.366804152163825e-06	-0.0035882038472599726	-3.366804152163825e-06	1.0000059158218504	3.6111073375046036e-06
2138	0.9998800669767963	6.607776713579206e-05	0.005596225409770261	-6.607776713579206e-05	0.9998800669767963	-0.01975997353211394
2139	0.999825140026476	2.437939069546248e-05	-0.0037437125630822923	-2.437939069546248e-05	0.999825140026476	-0.022765308422843578
2140	0.9999998863624316	9.586520998325578e-07	4.2638188924544636e-05	-9.586520998325578e-07	0.9999998863624316	0.00018550018250153776
2141	0.9998636003697138	-4.6899024718212414e-05	-0.04373601542958584	4.6899024718212414e-05	0.9998636003697138	-0.08489736592851571
2142	0.9997669800283459	-3.143999159423318e-05	0.04736386434411907	3.143999159423318e-05	0.9997669800283459	-0.09298380728787575
2143	1.0000004979605897	2.93102943803012e-07	-0.0005124932542076295	-2.93102943803012e-07	1.0000004979605897	-0.0004861446828177066
2144	1.0001190232012849	-0.0001896527172974252	-0.0833480081513264	0.0001896527172974252	1.0001190232012849	-0.30477911005044656
2145	0.9999940607390356	-6.447248569579309e-05	-0.011542469298584124	6.447248569579309e-05	0.9999940607390356	-0.053205229560880266
2146	0.9999995651034712	2.650460597501579e-07	6.265035424184249e-05	-2.650460597501579e-07	0.9999995651034712	-0.00017626033314080533
2147	0.999822351637017	1.5388190075527626e-05	0.07916990992346498	-1.5388190075527626e-05	0.999822351637017	0.24453038562899165
2148	0.9999914822872478	5.726152182295037e-05	0.009435095732524924	-5.726152182295037e-05	0.9999914822872478	0.16013156701782208
2149	1.0000002161075212	-9.181852611907406e-07	0.00032709252824510496	9.181852611907406e-07	1.0000002161075212	-2.4125791254180073e-05
2150	1.0000060997977989	9.324209948013009e-05	0.008034994634238958	-9.324209948013009e-05	1.0000060997977989	0.1645696028493488
2151	1.0000817795023167	8.74453990307284e-05	-0.005748177413826383	-8.74453990307284e-05	1.0000817795023167	0.21986699122107645
2152	1.0000003292824373	-1.067835595376029e-06	0.00023397093372103713	1.067835595376029e-06	1.0000003292824373	-0.0007116865017459759
2153	1.0000162927722367	6.314978830974012e-05	0.04799449697122796	-6.314978830974012e-05	1.0000162927722367	0.18452368137934227
2154	0.9999384156297945	0.00012154255525273157	0.04945551626054452	-0.00012154255525273157	0.9999384156297945	0.2580418720789164
2155	0.9999998459986473	1.6351923938096484e-07	7.907550479194647e-05	-1.6351923938096484e-07	0.9999998459986473	-5.4238069235976196e-05
2156	0.9999712140453205	3.273664907752557e-05	0.002449559624850746	-3.273664907752557e-05	0.9999712140453205	0.1791992262670803
2157	0.9999100530524633	2.6828904672713127e-05	-0.016375514955584244	-2.6828904672713127e-05	0.9999100530524633	0.10069485328027472
2158	1.0000000411190852	-1.79040608344259e-07	5.742300837794593e-05	1.79040608344259e-07	1.0000000411190852	-0.00022444200607962816
2159	0.9999103143698047	3.873636028646337e-05	-0.04705589054907516	-3.873636028646337e-05	0.9999103143698047	0.09209162599940415
2160	0.9999996414490628	-5.2603946025006444e-05	-0.09910569170780752	5.2603946025006444e-05	0.9999996414490628	-0.007862289042529808
2161	0.9999983992381067	-1.8276812346848069e-06	0.0005458098407650064	1.8276812346848069e-06	0.9999983992381067	-0.002366086576959756
2162	0.9999612247859726	-4.452870868189744e-05	-0.07167912470194754	4.452870868189744e-05	0.9999612247859726	0.04705816874992733
2163	0.9999954796022837	-8.446036379737231e-05	-0.07507970539398513	8.446036379737231e-05	0.9999954796022837	-0.00580573055900172
2164	0.999999828014755	2.438717740549375e-07	-0.0001016001122601069	-2.438717740549375e-07	0.999999828014755	0.0002610611639120427
2165	0.9999979146674458	-0.0001257050755068339	-0.016418761670691617	0.0001257050755068339	0.9999979146674458	-0.022069727890817514
2166	0.9999724801441664	-0.00011586776097874183	-0.07750755899208603	0.00011586776097874183	0.9999724801441664	-0.0029671854449979038
2167	1.0000000399566908	7.71498706727341e-07	-0.0004123330979271957	-7.71498706727341e-07	1.0000000399566908	0.0006683547626111241
2168	0.9998943153204063	-5.213847226733606e-05	-0.050707965651264036	5.213847226733606e-05	0.9998943153204063	0.015046725921770955
2169	0.9998770664045229	-0.00011760879673396067	-0.03276305054482746	0.00011760879673396067	0.9998770664045229	-0.011817505190573173
2170	0.9999997345053556	-2.81621986917917e-09	4.882211853576624e-06	2.81621986917917e-09	0.9999997345053556	-0.00010527521404587998
2171	0.9998304733710258	-0.00015214323012611422	0.0212800397471531	0.00015214323012611422	0.9998304733710258	-0.0592020570479491
2172	1.0000264125087373	-0.0003067202502133953	-0.02250585341478244	0.0003067202502133953	1.0000264125087373	-0.12078396888218002
2173	0.9999975409733154	-1.490621113353938e-06	0.00312449571225557	1.490621113353938e-06	0.9999975409733154	-0.0013373369662709623
2174	0.9999986904626046	-0.0002822371800558193	-0.03850235726334486	0.0002822371800558193	0.9999986904626046	-0.07448852110609229
2175	0.9999429622361233	-0.0002863650810946947	0.02747979618382411	0.0002863650810946947	0.9999429622361233	-0.09399945776882854
2176	0.9999997026361901	3.615550619283387e-07	8.440758319856266e-05	-3.615550619283387e-07	0.9999997026361901	0.0003246273201867415
2177	0.9999642353100092	-0.00029064822316191306	0.05369497988134661	0.00029064822316191306	0.9999642353100092	-0.048341772248007286
2178	0.9996704182780269	-0.00040650272358334146	0.36188610664240867	0.00040650272358334146	0.9996704182780269	-0.07761100673661328
2179	1.0000005878963076	-5.766694856043852e-07	-1.1571769650694456e-05	5.766694856043852e-07	1.0000005878963076	-0.0004981453387347175
2180	0.999770865701081	-0.0002643385146912456	0.2566129626018353	0.0002643385146912456	0.999770865701081	-0.08732833049534072
2181	0.9997613011058932	-0.0003205686370003386	0.27545437461528965	0.0003205686370003386	0.9997613011058932	-0.1235136887386497
2182	0.9999994794222761	-1.4244561959287923e-07	0.00029467096351859404	1.4244561959287923e-07	0.9999994794222761	0.0001409618862566733
2183	0.999719932178221	-0.0003039864010829956	0.32105776060346697	0.0003039864010829956	0.999719932178221	-0.12340336471156775
2184	0.9991489455743389	-0.00036664691401027587	0.7805467465947413	0.00036664691401027587	0.9991489455743389	-0.10899095155424099
2185	1.0000047970521266	5.343865653016221e-06	-0.006338864996832547	-5.343865653016221e-06	1.0000047970521266	0.0031219902612056316
2186	0.9995613506295421	-5.9016477203536925e-05	0.44184709515604986	5.9016477203536925e-05	0.9995613506295421	0.043468181524430716
2187	0.9996603100320869	1.6013288075390674e-05	0.3729599783750285	-1.6013288075390674e-05	0.9996603100320869	0.06925016036157682
2188	1.0000007213145794	-1.3289102761820177e-07	-0.0004395201647498694	1.3289102761820177e-07	1.0000007213145794	5.7174052862333426e-05
2189	0.9996399945388083	0.00010139328487624724	0.4004558973816368	-0.00010139328487624724	0.9996399945388083	0.12494904791355244
2190	0.9994221821897702	0.0003888019122305304	0.4383459924138775	-0.0003888019122305304	0.9994221821897702	0.2670808399433504
2191	1.0000004298867218	4.0451965600948915e-07	-0.000265485646563743	-4.0451965600948915e-07	1.0000004298867218	-0.00010740877321294725
2192	0.9996730976823954	0.00034839325608652016	0.36686424531126016	-0.00034839325608652016	0.9996730976823954	0.2178953942531292
2193	0.9997752488305144	0.0004811502095213103	0.34613002528170633	-0.0004811502095213103	0.9997752488305144	0.2340202077931262
2194	1.0000000340242188	-1.0933454861921276e-07	0.00015214967668837598	1.0933454861921276e-07	1.0000000340242188	-7.678714894595587e-05
2195	0.9999587344277014	0.0003913963167787781	0.11160073451892877	-0.0003913963167787781	0.9999587344277014	0.21949006773914656
2196	1.0001933751957877	0.0003524055778893796	-0.07944000388498049	-0.0003524055778893796	1.0001933751957877	0.22004613593207203
2197	0.9999994232941903	2.3131267691104166e-06	-0.001015760525607843	-2.3131267691104166e-06	0.9999994232941903	0.0005858325905716983
2198	1.0000286906461338	0.00039709062525369627	0.08462576931626228	-0.00039709062525369627	1.0000286906461338	0.2369416031278574
2199	1.0000476377934202	0.00035278855392237605	0.06511700793329551	-0.00035278855392237605	1.0000476377934202	0.22167531194388135
2200	0.9999996455980154	6.082559894815706e-07	-6.37115358864667e-05	-6.082559894815706e-07	0.9999996455980154	0.00037632852145892557
2201	1.0001350614397735	0.0003994079808605687	0.05892326519659352	-0.0003994079808605687	1.0001350614397735	0.22319669455653743
2202	1.000027543893748	0.00017705744397171884	0.11828453902337946	-0.00017705744397171884	1.000027543893748	0.11940140789587793
2203	0.9999996850622234	-2.9168024919583087e-07	0.00014796820607857017	2.9168024919583087e-07	0.9999996850622234	-0.00010887729121962454
2204	0.9999757783860149	0.00011024836682908544	0.15053773500970818	-0.00011024836682908544	0.9999757783860149	0.03540671101005592
2205	0.9998675499712849	-2.6090566591476363e-07	0.16980727331949264	2.6090566591476363e-07	0.9998675499712849	-0.027054984605693586
2206	0.9999994745037485	4.075309772888201e-07	0.0002390332206987584	-4.075309772888201e-07	0.9999994745037485	6.700853791063522e-05
2207	0.999751390166909	-7.441059719493077e-05	0.1896283923454372	7.441059719493077e-05	0.999751390166909	-0.08678517263153077
2208	0.9997452493359225	3.8987961933093785e-05	0.22593740882874921	-3.8987961933093785e-05	0.9997452493359225	0.05031572598782858
2209	0.9999995931328393	1.1208344460632404e-08	-0.00151820874261459	-1.1208344460632404e-08	0.9999995931328393	-0.001846052051895748
2210	0.9994998118827295	-8.61206950098225e-05	0.25685092600419734	8.61206950098225e-05	0.9994998118827295	-0.04767263603862079
2211	0.9995835424892202	-0.0001278504047774128	0.23313922200600562	0.0001278504047774128	0.9995835424892202	-0.08735579281292322
2212	0.9999999774827505	-8.406750640622698e-07	0.00035397263810333485	8.406750640622698e-07	0.9999999774827505	-0.0003018036890775243
2213	0.9995789373476238	-0.0001454095291291901	0.24190210442542018	0.0001454095291291901	0.9995789373476238	-0.07868026349282055
2214	0.9995694514978354	-7.849668042599653e-05	0.27608816784177614	7.849668042599653e-05	0.9995694514978354	0.018630513322855036
2215	1.0000004589897116	7.686008845764796e-07	-0.0006183035069880947	-7.686008845764796e-07	1.0000004589897116	0.000714170465036829
2216	0.9995675621783449	-5.892745466880462e-05	0.38974699824742115	5.892745466880462e-05	0.9995675621783449	-0.03524948181578318
2217	0.9995163308548436	-9.301099194774006e-05	0.4194596128694958	9.301099194774006e-05	0.9995163308548436	-0.026442649576477992
2218	1.0000004160865361	-1.044898271931853e-07	-6.644197764672479e-05	1.044898271931853e-07	1.0000004160865361	-0.0001595507045415692
2219	0.9997369764230414	-6.410739991868876e-06	0.18411264546899675	6.410739991868876e-06	0.9997369764230414	-0.02820232932991794
2220	0.9996961058845896	-0.00012421378670699496	0.16010395979471678	0.00012421378670699496	0.9996961058845896	-0.12727066698199588
2221	0.999996066602325	8.764361320200382e-06	-0.0012734598537938457	-8.764361320200382e-06	0.999996066602325	0.006258835178009237
2222	0.9995273724353223	-0.0004612616978441912	0.553210365418547	0.0004612616978441912	0.9995273724353223	-0.2751393567068737
