1283	1.0000009552237021	1.723349820468512e-06	-0.0012492137585235715	-1.723349820468512e-06	1.0000009552237021	0.0006680887923476187
1284	1.0000926194750839	-0.00014812253717049373	-0.002933076664414558	0.00014812253717049373	1.0000926194750839	-0.05182173819279139
1285	1.000182303553726	-0.00014194154588063489	-0.02772728880254105	0.00014194154588063489	1.000182303553726	-0.07437530989220573
1286	1.0002277576696648	-0.00012165200381116653	-0.04552378625556608	0.00012165200381116653	1.0002277576696648	-0.07548881463475854
1287	1.0002652745478693	-7.043281545518584e-05	-0.09842648553227205	7.043281545518584e-05	1.0002652745478693	-0.06312053043198484
1288	1.0002049714655912	-0.00010490078480715351	-0.02470037150088944	0.00010490078480715351	1.0002049714655912	-0.09007442374386843
1289	0.9999995600464437	3.69979859445926e-08	0.00022112574502669569	-3.69979859445926e-08	0.9999995600464437	0.00010523093563925575
1290	1.0002783283110077	-0.00016022323794581892	-0.0614911306034587	0.00016022323794581892	1.0002783283110077	-0.10545784353567375
1291	1.0002506567477139	-0.0001356490404576154	-0.04987395779544013	0.0001356490404576154	1.0002506567477139	-0.08166698327198696
1292	1.000327735952522	-0.0001238230494692196	-0.04323158252938051	0.0001238230494692196	1.000327735952522	-0.10469971880565863
1293	1.0003471072206713	-0.00011609570862976863	-0.05932158956199619	0.00011609570862976863	1.0003471072206713	-0.12471886141446292
1294	1.0003229502477182	-0.00016037875733142183	-0.04625073685388805	0.00016037875733142183	1.0003229502477182	-0.11659904971484389
1295	1.0000000627050032	3.0809724198229844e-08	-0.0007248377607698548	-3.0809724198229844e-08	1.0000000627050032	0.000127955224047124
1296	1.000313911520192	-0.00014149814398844404	-0.049375909072431244	0.00014149814398844404	1.000313911520192	-0.13396184756165302
1297	1.0003223234541028	-0.00017861595833889392	-0.05289335336040188	0.00017861595833889392	1.0003223234541028	-0.12260049461638661
1298	1.0003682509654745	-0.00016105904614646975	-0.04452048895357319	0.00016105904614646975	1.0003682509654745	-0.13807763372581894
1299	1.0003634358185765	-0.00014591075993433257	-0.05673837187189631	0.00014591075993433257	1.0003634358185765	-0.11883109433127095
1300	1.0003979648603523	-0.00013217326909965076	-0.055604967449779205	0.00013217326909965076	1.0003979648603523	-0.13342895961976975
1301	0.9999994648337202	3.039556418731134e-07	-0.0005571761487821389	-3.039556418731134e-07	0.9999994648337202	0.0005713339220693378
1302	1.0003133866780187	-0.00012125891419555821	-0.0220761372756203	0.00012125891419555821	1.0003133866780187	-0.12121271216699356
1303	1.0003420720842402	-0.00014999184081060626	-0.0333679461042429	0.00014999184081060626	1.0003420720842402	-0.13498681569521517
1304	1.000324125441682	-0.00016004147260563725	-0.018184798839102553	0.00016004147260563725	1.000324125441682	-0.13171601069588953
1305	1.0003025651514523	-0.00011642146604943087	-0.036827807183264644	0.00011642146604943087	1.0003025651514523	-0.11009529188232113
1306	1.000293145932322	-0.00010430586355931939	-0.03231636110219216	0.00010430586355931939	1.000293145932322	-0.10528391541424786
1307	0.99999824109787	1.7303554133550588e-06	0.00020727747812146567	-1.7303554133550588e-06	0.99999824109787	0.0008263477327256291
1308	1.0003355323965284	-0.00015935463752862332	-0.038189779341753716	0.00015935463752862332	1.0003355323965284	-0.13007483937014136
1309	1.0002801956939948	-0.00010017285016869558	-0.03492189646262043	0.00010017285016869558	1.0002801956939948	-0.09195595079181124
1310	1.0002843982895064	-0.00012006763930687324	-0.01311021709105542	0.00012006763930687324	1.0002843982895064	-0.08813813234343748
1311	1.0002590566830074	-0.0001827806346623871	0.00810756968848056	0.0001827806346623871	1.0002590566830074	-0.1135280095712278
1312	1.0003490941412139	-8.845326194101023e-05	-0.04268679384208716	8.845326194101023e-05	1.0003490941412139	-0.09683513564633175
1313	1.000002331272712	1.5016458389359994e-06	-0.0014926220921394294	-1.5016458389359994e-06	1.000002331272712	0.0002461908826287715
1314	1.000291905206159	-0.00011389281403594927	-0.015226379376237137	0.00011389281403594927	1.000291905206159	-0.1011784424217437
1315	1.00029560260674	-9.689081686622546e-05	-0.0508159773587968	9.689081686622546e-05	1.00029560260674	-0.09558680601114661
1316	1.0002848021327921	-8.168221802454721e-05	-0.03844469761696243	8.168221802454721e-05	1.0002848021327921	-0.0779828627819358
1317	1.000258265918094	-8.777166342163501e-05	-0.02655996551117552	8.777166342163501e-05	1.000258265918094	-0.0912341437217959
1318	1.0003112532489873	-0.00011466499708078674	-0.03533444218793181	0.00011466499708078674	1.0003112532489873	-0.10899537073466249
1319	0.9999997755966938	-1.1940544397871568e-07	-1.5800278412951823e-05	1.1940544397871568e-07	0.9999997755966938	0.0005377153397117624
1320	1.0003323883646842	-6.912662584540437e-05	-0.049790902006512525	6.912662584540437e-05	1.0003323883646842	-0.10617328182762512
1321	1.000306900057272	-8.424154149418893e-05	-0.05001263041504029	8.424154149418893e-05	1.000306900057272	-0.10334510854045327
1322	1.0002670191606546	-3.821235195761765e-05	-0.041459225291840755	3.821235195761765e-05	1.0002670191606546	-0.08839233152768869
1323	1.0002200298203185	-5.2645151043970945e-05	-0.03148806469440536	5.2645151043970945e-05	1.0002200298203185	-0.07107331864169986
1324	1.0002410886104345	-7.384094016415338e-05	-0.036631940450455105	7.384094016415338e-05	1.0002410886104345	-0.08003690949157584
1325	1.0000006578869776	5.809892208988531e-07	-0.00029334600956106607	-5.809892208988531e-07	1.0000006578869776	0.0002995786668409787
1326	1.0002437550645107	-7.797191648407421e-05	-0.03926749755672443	7.797191648407421e-05	1.0002437550645107	-0.07205843656426203
1327	1.0002181942788797	-8.492761778866916e-05	-0.03621411221473451	8.492761778866916e-05	1.0002181942788797	-0.08179245825973143
1328	1.0002075851558387	-4.7997440271823916e-05	-0.02712195907367676	4.7997440271823916e-05	1.0002075851558387	-0.08131453464265997
1329	1.0002113699819182	-6.0271892376613115e-05	-0.03864680323181752	6.0271892376613115e-05	1.0002113699819182	-0.099663507368054
1330	1.0002139844441045	-3.807825248890616e-05	-0.035922022983049515	3.807825248890616e-05	1.0002139844441045	-0.09974476229955796
1331	1.0000004812780758	1.2358508995028167e-06	-0.000754127253139795	-1.2358508995028167e-06	1.0000004812780758	0.0005002189087027693
1332	1.000227306198057	-3.600141306332799e-05	-0.0477158546946551	3.600141306332799e-05	1.000227306198057	-0.12290944899460908
1333	1.0002070112247359	-3.0303716830374923e-06	-0.06908963987300513	3.0303716830374923e-06	1.0002070112247359	-0.09937685023075502
1334	1.000283125842851	-7.599088311948459e-05	-0.07214869176946147	7.599088311948459e-05	1.000283125842851	-0.11188719471732567
1335	1.0003094613012782	-0.0001294793846526034	-0.06844630510265255	0.0001294793846526034	1.0003094613012782	-0.13704929160599638
1336	1.000347650255305	-0.00016836765120428456	-0.08215526802569305	0.00016836765120428456	1.000347650255305	-0.14147721137631522
1337	0.9999977087810388	1.730082773952702e-06	0.00024600744056036924	-1.730082773952702e-06	0.9999977087810388	0.0007635537628990587
1338	1.0003776938930196	-0.0001917799854138404	-0.0774572658307355	0.0001917799854138404	1.0003776938930196	-0.15366057104443742
1339	1.0003198638936799	-0.00017401635085620835	-0.060433335687974904	0.00017401635085620835	1.0003198638936799	-0.13503431612371078
1340	1.0002848900120298	-0.00014826719483827414	-0.061332507082093576	0.00014826719483827414	1.0002848900120298	-0.11635022675323567
1341	1.0002821194241855	-0.00018951004366707895	-0.0372450812061162	0.00018951004366707895	1.0002821194241855	-0.12923358508948152
1342	1.000224340726109	-0.00018085459437721968	-0.00988900901293838	0.00018085459437721968	1.000224340726109	-0.10683318187103075
1343	1.000000884876873	-8.985939250516244e-07	4.983114628861502e-05	8.985939250516244e-07	1.000000884876873	1.5398106054897714e-05
1344	1.0002290282834734	-0.00017468443351278525	-0.010218268683067282	0.00017468443351278525	1.0002290282834734	-0.10294632122833786
1345	1.0002298611922333	-0.00015988527185162952	-0.02577708312296295	0.00015988527185162952	1.0002298611922333	-0.09776183028554787
1346	1.0002140147803222	-0.00015217984849657794	-0.00043993200574045713	0.00015217984849657794	1.0002140147803222	-0.09289092470270312
1347	1.0002377176653523	-0.00015312553759452618	-0.007815002907516785	0.00015312553759452618	1.0002377176653523	-0.09731780285774747
1348	1.000236766026327	-0.00012053266343008465	-0.0015227316395674915	0.00012053266343008465	1.000236766026327	-0.0900103257312909
1349	0.999998271720145	-1.11144583597677e-06	0.000820819445797234	1.11144583597677e-06	0.999998271720145	0.0002808790666455304
1350	1.0002448336124559	-7.567583892503182e-05	-0.021191945954851975	7.567583892503182e-05	1.0002448336124559	-0.07984922229964164
1351	1.0002311440906444	-9.912488903213347e-05	-0.009353627406516626	9.912488903213347e-05	1.0002311440906444	-0.07417285528354713
1352	1.000207367126308	-8.277579231391037e-05	-0.022221367690326423	8.277579231391037e-05	1.000207367126308	-0.06882888220528346
1353	1.0002275535113352	-0.00010833819926355714	-0.02099636165495424	0.00010833819926355714	1.0002275535113352	-0.08417048719057753
1354	1.0002209203171422	-0.00010917835820961131	-0.01529305663059033	0.00010917835820961131	1.0002209203171422	-0.0775596025978107
1355	0.9999994144106904	-1.4580548551769635e-06	0.00011895882952853349	1.4580548551769635e-06	0.9999994144106904	-0.0005661118268556634
1356	1.0002207930938143	-0.00012803440207795604	-0.020810155710506463	0.00012803440207795604	1.0002207930938143	-0.09031792077139093
1357	1.000247013143311	-0.00010626781086492737	-0.0331783035718486	0.00010626781086492737	1.000247013143311	-0.08020136916763443
1358	1.0002444555835859	-0.00011068365325463769	-0.02666198670869748	0.00011068365325463769	1.0002444555835859	-0.0759218295363682
1359	1.000225685540844	-0.00010989022563989557	-0.03146412860074007	0.00010989022563989557	1.000225685540844	-0.07267785218435134
1360	1.0002958356306861	-0.00010026758094283693	-0.04019165958756088	0.00010026758094283693	1.0002958356306861	-0.06628003913790859
1361	1.000000419724609	-5.113108861422318e-06	0.0013645666743552917	5.113108861422318e-06	1.000000419724609	-0.0022544227194476953
1362	1.000277402404864	-8.977081459940613e-05	-0.034400665564959354	8.977081459940613e-05	1.000277402404864	-0.08196755407405826
1363	1.000332626996126	-6.535301695469859e-05	-0.06080163706644406	6.535301695469859e-05	1.000332626996126	-0.10227749582220323
1364	1.0002621752190366	-3.6419783202934356e-05	-0.05405247769644696	3.6419783202934356e-05	1.0002621752190366	-0.078660592744766
1365	1.0002976232307579	-3.3028508291727985e-05	-0.05961885624734404	3.3028508291727985e-05	1.0002976232307579	-0.08403041824074438
1366	1.0002623979019163	-5.139882452400361e-05	-0.05749133631645535	5.139882452400361e-05	1.0002623979019163	-0.07340724179768436
1367	1.0000011189193012	-8.762122930684358e-07	-2.7172904085193215e-05	8.762122930684358e-07	1.0000011189193012	-0.0008148172925717297
1368	1.0002321602860733	-5.450619361160907e-05	-0.03988673224584238	5.450619361160907e-05	1.0002321602860733	-0.06731094332191224
1369	1.0002657286483365	-0.00010704164483458878	-0.03140095457778116	0.00010704164483458878	1.0002657286483365	-0.08580724457426439
1370	1.00026303462402	-7.876312204517272e-05	-0.06553402917046772	7.876312204517272e-05	1.00026303462402	-0.08284133121712885
1371	1.0002795229176877	-0.00011033899723266046	-0.046389647147508574	0.00011033899723266046	1.0002795229176877	-0.08856096970161897
1372	1.0002568886930427	-8.75875140044751e-05	-0.05323624934244012	8.75875140044751e-05	1.0002568886930427	-0.07547563987399003
1373	0.999998791262256	-1.9005444214755513e-06	0.0007059182357619653	1.9005444214755513e-06	0.999998791262256	-8.055008375976516e-05
1374	1.0002438474734774	-8.085071611876238e-05	-0.06316672924217587	8.085071611876238e-05	1.0002438474734774	-0.07304097386181971
1375	1.0003079427851103	-0.00013238765437771302	-0.0771740099248915	0.00013238765437771302	1.0003079427851103	-0.10298188943231855
1376	1.0003161541453454	-0.00012274275749944822	-0.08169576275035573	0.00012274275749944822	1.0003161541453454	-0.11473566753845563
1377	1.0003861042822753	-0.000122323834342868	-0.1006153297592589	0.000122323834342868	1.0003861042822753	-0.13289550564778793
1378	1.0004290669805165	-0.000278152958616492	-0.11489409891581737	0.000278152958616492	1.0004290669805165	-0.19845016215604927
1379	1.000004390620915	-2.0393887511760226e-06	-0.0021805934138940555	2.0393887511760226e-06	1.000004390620915	-0.0013777784512435131
1380	1.000356981876539	-0.00015421657336834406	-0.09343393914178248	0.00015421657336834406	1.000356981876539	-0.13706229369566622
1381	1.0004315535492252	-0.00020290654833711127	-0.09546352457554318	0.00020290654833711127	1.0004315535492252	-0.1716981119687215
1382	1.0002958243057878	-0.00014921419136497652	-0.0646659649790741	0.00014921419136497652	1.0002958243057878	-0.112347091191001
1383	1.0002925992509524	-7.365104564703444e-05	-0.05501861610330352	7.365104564703444e-05	1.0002925992509524	-0.08642235812444478
1384	1.0002615924099933	-9.620099718075437e-05	-0.03795655576914991	9.620099718075437e-05	1.0002615924099933	-0.07924787369948419
1385	0.9999981594319408	-6.893904451868802e-07	0.0008826334593088769	6.893904451868802e-07	0.9999981594319408	0.0003549742400147581
1386	1.0002215330085233	-9.361850171226511e-05	-0.03179183927602633	9.361850171226511e-05	1.0002215330085233	-0.06853523875680644
1387	1.000234416928719	-7.10523437387971e-05	-0.02746381187477035	7.10523437387971e-05	1.000234416928719	-0.06035766934888494
1388	1.0001896436224866	-9.925112399645377e-05	-0.012826631102860794	9.925112399645377e-05	1.0001896436224866	-0.056716769198190194
1389	1.0001398316029835	1.8203812311923025e-06	-0.004990208764467461	-1.8203812311923025e-06	1.0001398316029835	-0.014460221684977653
1390	1.0000541303273465	8.771050088894495e-06	0.040448049674032586	-8.771050088894495e-06	1.0000541303273465	0.0012121340801254266
1391	1.0000005456496115	1.4659912156072744e-07	0.00015798863281139483	-1.4659912156072744e-07	1.0000005456496115	-0.000256530580427794
1392	1.0001218371960394	-2.6081945687268793e-05	7.641200785402091e-05	2.6081945687268793e-05	1.0001218371960394	-0.02561533449656661
1393	0.9999777704489008	0.00012908250688445055	0.04581977686066163	-0.00012908250688445055	0.9999777704489008	0.047572364799740516
1394	0.9999645568124246	9.01794189042905e-05	0.049401606811198144	-9.01794189042905e-05	0.9999645568124246	0.035310275818604006
1395	1.000041456909405	4.720596839622474e-05	0.02312747284201422	-4.720596839622474e-05	1.000041456909405	0.007319851588246737
1396	1.000101596766987	-1.8547666305737822e-05	0.02088347237728421	1.8547666305737822e-05	1.000101596766987	-0.03254742361673724
1397	0.9999998945345333	-1.636861934299652e-06	0.00038914260311495623	1.636861934299652e-06	0.9999998945345333	-0.0007215589702395397
1398	1.0001123717732174	-2.9737431178219644e-05	-0.0017839053171440737	2.9737431178219644e-05	1.0001123717732174	-0.028801309210548194
1399	1.0001833153462396	-6.42789165880217e-05	-0.011807822883753297	6.42789165880217e-05	1.0001833153462396	-0.06225570744483235
1400	1.0001849327672598	-3.722246810646765e-05	-0.03147622003317149	3.722246810646765e-05	1.0001849327672598	-0.052575208398183124
1401	1.0001881313381857	-3.861818920542422e-05	-0.024889190894291754	3.861818920542422e-05	1.0001881313381857	-0.05066159435197772
1402	1.0002022436547213	-4.471274841015762e-05	-0.0269250931307707	4.471274841015762e-05	1.0002022436547213	-0.05268967192928872
1403	1.0000003585085566	6.750183405582144e-07	0.00015354377867008082	-6.750183405582144e-07	1.0000003585085566	0.00021490068191991216
1404	1.0001612486466687	-6.277281040265404e-05	-0.013275662181157902	6.277281040265404e-05	1.0001612486466687	-0.04231102429054594
1405	1.0002054546403552	-0.00010839959700397088	-0.014460584135324313	0.00010839959700397088	1.0002054546403552	-0.07413178847544837
1406	1.0001066393032896	-8.757592631882145e-05	0.011678840489725072	8.757592631882145e-05	1.0001066393032896	-0.04457044130185316
